2082.071338415146,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.072130203247,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.07332611084,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0743720531464,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.075513124466,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0776052474976,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.078538417816,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.079264163971,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.07998418808,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.080572128296,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.081754207611,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.08313536644,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.084011077881,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.0842831134796,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2082.084903240204,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6477103233337,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.649692296982,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6505262851715,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6514711380005,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6522691249847,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.652999162674,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.654052257538,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.655214071274,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.656502008438,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.658751964569,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.659712076187,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6608152389526,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6619782447815,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.662768125534,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.663667201996,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.664216041565,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6650433540344,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.666927099228,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6680960655212,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.669314146042,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.670406103134,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.671326160431,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6721982955933,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.673235177994,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.674373149872,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.67529129982,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6764652729034,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6771211624146,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.678381204605,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.679437160492,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6801702976227,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.680828332901,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.681876182556,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6825273036957,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.685123205185,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.6871790885925,18.445750000000466,18.456800000000456,0.059905398262417926,2
time,best,best bound,gap %,status
2125.688522338867,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.68953704834,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.690723180771,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.6919841766357,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.692895412445,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.6953263282776,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.6968121528625,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.697843313217,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.697871208191,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.6988620758057,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.6995992660522,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.7003931999207,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.701310157776,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.702861070633,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.7036352157593,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.704879283905,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.706054210663,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.707106113434,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.708513021469,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.70961022377,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.710307121277,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.7117969989777,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.7121891975403,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.7143590450287,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.716002225876,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.7175681591034,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.71892118454,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.719635248184,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.7220323085785,18.445750000000466,18.456796269485285,0.05988517400928948,2
time,best,best bound,gap %,status
2125.722695350647,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.723743200302,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.724869251251,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.725503206253,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.72686624527,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7282292842865,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7291650772095,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7316122055054,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7341611385345,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.735382080078,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7366530895233,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7379100322723,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7386722564697,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7399411201477,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7407732009888,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7418820858,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7436792850494,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.745101213455,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.746340274811,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7473731040955,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.748356103897,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.749069213867,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7501833438873,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.750457048416,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7512423992157,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7528281211853,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7539582252502,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.755639076233,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7579271793365,18.445750000000466,18.456793545029118,0.059870403906873225,2
time,best,best bound,gap %,status
2125.7593483924866,18.445750000000466,18.456690278195367,0.05931056311020822,2
time,best,best bound,gap %,status
2125.759863138199,18.445750000000466,18.456690278195367,0.05931056311020822,2
time,best,best bound,gap %,status
2125.7609174251556,18.445750000000466,18.456690278195367,0.05931056311020822,2
time,best,best bound,gap %,status
2125.7619972229004,18.445750000000466,18.456690278195367,0.05931056311020822,2
time,best,best bound,gap %,status
2125.76261305809,18.445750000000466,18.456690278195367,0.05931056311020822,2
time,best,best bound,gap %,status
2125.764407157898,18.445750000000466,18.456690278195367,0.05931056311020822,2
time,best,best bound,gap %,status
2125.765538215637,18.445750000000466,18.456690278195367,0.05931056311020822,2
time,best,best bound,gap %,status
2125.7672703266144,18.445750000000466,18.456690278195367,0.05931056311020822,2
