4326.982213258743,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.985518217087,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.989518165588,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.993899106979,18.926300000000566,18.934700000000447,0.0443826844120652,2
time,best,best bound,gap %,status
4326.99694609642,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4326.997936248779,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4326.998863220215,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.31667137146,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.3189833164215,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.319807291031,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.320777177811,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.322452306747,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.323749065399,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.324960231781,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.325564146042,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.3284232616425,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.330635070801,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.331745147705,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.332717180252,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4376.3349549770355,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4434.754213094711,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4434.75758934021,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4434.760509252548,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4434.762006998062,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4434.764126300812,18.926300000000566,18.934650000000445,0.04411850176674277,2
time,best,best bound,gap %,status
4434.766298055649,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.769268274307,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.77109503746,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.77353310585,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.7759602069855,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.778411149979,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.7823622226715,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.784054040909,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.784638166428,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.78866314888,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.79194021225,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.793124198914,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.793489217758,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.794631242752,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.796597957611,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.798273086548,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.799649000168,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.800985097885,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.80234003067,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.804264307022,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.80610203743,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.80718421936,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.808781147003,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.809765100479,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.811645269394,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.812944173813,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.814571142197,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.815578222275,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.816936254501,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.818068265915,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.819067239761,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.820897102356,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.8224811553955,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.823841094971,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4434.826098203659,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4515.233771085739,18.926300000000566,18.934441650899345,0.043017657433192774,2
time,best,best bound,gap %,status
4515.2360010147095,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.237804174423,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.238881111145,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.240303039551,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.242300271988,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.243520975113,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.246004343033,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.24721622467,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.253036022186,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.256328344345,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.2564153671265,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.2572231292725,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.259646177292,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.261933088303,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.263241291046,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.264860153198,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.267233133316,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.269383192062,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.270513296127,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.272220134735,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.272822141647,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.2733590602875,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.275639057159,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.277029037476,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.279754161835,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.280871152878,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.283412218094,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.284795284271,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.288536071777,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.290753126144,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.292720079422,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.295001029968,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.2971341609955,18.926300000000566,18.933500000000446,0.03804230092453346,2
time,best,best bound,gap %,status
4515.299141168594,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.30148601532,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.303488969803,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.305703163147,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.307885169983,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.309338092804,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.310415029526,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.3122091293335,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.3140642642975,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.316023111343,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.3170392513275,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.3175892829895,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.3193781375885,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.32065820694,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.321925163269,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.323094129562,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.324350357056,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.325261116028,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.32737827301,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.328659296036,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.329820156097,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.33080124855,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.333759307861,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.334223031998,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.336500167847,18.926300000000566,18.933250000000445,0.036721387697958865,2
time,best,best bound,gap %,status
4515.337962388992,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.340981960297,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.343871355057,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.345607280731,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.346644163132,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.347120046616,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.34845995903,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.349275112152,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.350948095322,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.351746082306,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.352899074554,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.353679180145,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.354446172714,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.356025218964,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.356863260269,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.357822179794,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.358948230743,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.359718084335,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.360435247421,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.361088991165,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.362390995026,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.362712144852,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.364114284515,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.365148305893,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.365790128708,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.366874217987,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.3690321445465,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.370372056961,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.372712135315,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.3738050460815,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.374866247177,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.376315116882,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.377061128616,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.377747297287,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.378545284271,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.385465145111,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.388246059418,18.926300000000566,18.933150000000445,0.036193022407332784,2
time,best,best bound,gap %,status
4515.389920949936,18.926300000000566,18.931850000000445,0.029324273629174967,2
time,best,best bound,gap %,status
4515.39209318161,18.926300000000566,18.930400000000446,0.021662976915087406,2
time,best,best bound,gap %,status
4515.393176078796,18.926300000000566,18.930400000000446,0.021662976915087406,2
time,best,best bound,gap %,status
4515.394948244095,18.926300000000566,18.929800000000448,0.018492785171330923,2
time,best,best bound,gap %,status
4515.396742105484,18.926300000000566,18.929100000000446,0.014794228136929584,2
time,best,best bound,gap %,status
4515.3983862400055,18.926300000000566,18.928850000000445,0.013473314910354995,2
time,best,best bound,gap %,status
4515.399312257767,18.926300000000566,18.928800000000447,0.01320913226505134,2
time,best,best bound,gap %,status
4515.399693012238,18.926300000000566,18.92875000000045,0.012944949619747686,2
time,best,best bound,gap %,status
4515.401348114014,18.926300000000566,18.928600000000444,0.01215240168378041,2
time,best,best bound,gap %,status
4515.40260720253,18.926300000000566,18.928500000000447,0.011624036393173099,2
time,best,best bound,gap %,status
4515.403489112854,18.926300000000566,18.928450000000446,0.011359853747850672,2
time,best,best bound,gap %,status
4515.4052102565765,18.926300000000566,18.928400000000444,0.011095671102528246,2
time,best,best bound,gap %,status
4515.40559720993,18.926300000000566,18.92839537402295,0.011071229043104995,2
time,best,best bound,gap %,status
4515.406412124634,18.926300000000566,18.928300000000448,0.010567305811920936,2
time,best,best bound,gap %,status
4515.407303094864,18.926300000000566,18.928250000000446,0.01030312316659851,2
time,best,best bound,gap %,status
4515.4082062244415,18.926300000000566,18.928200000000444,0.010038940521276084,2
time,best,best bound,gap %,status
4515.40949511528,18.926300000000566,18.92810000000045,0.009510575230668774,2
time,best,best bound,gap %,status
4515.410598278046,18.926300000000566,18.928050000000447,0.009246392585346349,2
