6845.57782292366,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.579836845398,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.580899953842,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.583455085754,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.584892988205,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.585778951645,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.586900949478,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.587657928467,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.588654994965,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.589773893356,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.593141078949,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.593633890152,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.598156929016,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.600193023682,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.602127790451,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.604843139648,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.608062982559,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.610218048096,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.612389802933,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.613218784332,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.61539888382,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.616338968277,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.61790394783,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.618489980698,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.620564937592,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.621948003769,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.623625040054,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.624608039856,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.626819849014,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.627929925919,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.6300938129425,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.636029958725,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.637875080109,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.6389219760895,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.640288114548,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.642253875732,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.644140720367,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.64537191391,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.64652299881,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.651109933853,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.653169870377,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.655671834946,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.657590150833,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.65868973732,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.661356925964,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.662370920181,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6845.663777828217,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.240073919296,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.241858959198,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.242752075195,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.2437398433685,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.24498796463,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.245698928833,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.24667596817,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.247339010239,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.248515844345,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.249648809433,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.251605987549,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.253623723984,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.258854866028,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.261985063553,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.264275074005,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.269702911377,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.271046876907,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.274523973465,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.278507709503,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.2797310352325,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.282301902771,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.284497976303,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.286942958832,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.288817882538,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.289827823639,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.290881872177,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.293552875519,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.294676065445,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.297007799149,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.299050092697,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.301085948944,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.3022611141205,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.30410194397,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.306217908859,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.307334899902,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.3095099925995,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.311809062958,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.315283060074,15.404800000000495,15.41925000000034,0.09380193186437533,2
time,best,best bound,gap %,status
6919.320811748505,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.322595834732,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.32702088356,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.328392028809,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.3291211128235,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.333599090576,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.335907936096,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.33921790123,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.342612981796,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.343638896942,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.345369815826,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.346581935883,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.348669052124,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.349739074707,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.350693941116,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.3527109622955,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.353599071503,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.355276107788,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.357077121735,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.3602340221405,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.363399982452,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6919.366978883743,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6994.9175760746,15.404800000000495,15.419200000000338,0.09347735770566078,2
time,best,best bound,gap %,status
6994.919770956039,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.921334028244,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.922399997711,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.923820734024,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.924760818481,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.925722837448,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.927098989487,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.928426980972,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.929918050766,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.931387901306,15.404800000000495,15.41915000000034,0.09315278354696929,2
time,best,best bound,gap %,status
6994.932294845581,15.404800000000495,15.41915000000034,0.09315278354696929,2
