2319.5787210464478,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.580172777176,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5811228752136,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.584552049637,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5851888656616,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5879549980164,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.588945865631,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5902857780457,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.590969800949,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5924718379974,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.593587875366,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5939648151398,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5947008132935,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5958619117737,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.597692012787,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.598541736603,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.5997688770294,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6005029678345,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6013000011444,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.602830886841,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6039428710938,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6057798862457,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.610034942627,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6143729686737,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.619092941284,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6212837696075,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6230108737946,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6245551109314,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6260030269623,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6275091171265,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.628825902939,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.629844903946,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6305539608,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.631711959839,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6325159072876,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.633623123169,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.63432598114,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.635304927826,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.636004924774,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.637153863907,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6384677886963,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.639630794525,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6412189006805,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6428389549255,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.644449710846,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.645763874054,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6473228931427,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.648913860321,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.650605916977,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.653308868408,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6547248363495,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.658080101013,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.6614129543304,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2319.663573026657,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2365.16095995903,18.44575000000047,18.45765000000045,0.06451350582101063,2
time,best,best bound,gap %,status
2365.1624279022217,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.163331747055,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1641240119934,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1647670269012,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1655168533325,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.166323900223,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.167308807373,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1680629253387,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.16912484169,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1704568862915,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1712069511414,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1725997924805,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.174149990082,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.174865961075,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1791801452637,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1818459033966,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1852717399597,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1870148181915,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1886830329895,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1895570755005,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.191905736923,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.192004919052,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1932039260864,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.194011926651,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1957709789276,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.197098016739,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.1977038383484,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.199143886566,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2010560035706,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2021198272705,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2030758857727,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2051751613617,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.206363916397,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2073459625244,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.209986925125,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.211292028427,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2123630046844,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.213119029999,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.214179754257,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.215157032013,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2166039943695,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2176089286804,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2189807891846,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2208037376404,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2216589450836,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2230920791626,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2246510982513,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.22633600235,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2273070812225,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2288448810577,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.230195045471,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2315521240234,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.233192920685,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.235297679901,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2378890514374,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.241679906845,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2442078590393,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2456419467926,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.247808933258,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2503039836884,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.251651763916,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2526350021362,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.253313064575,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2552399635315,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.255599975586,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.257420063019,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2586228847504,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
2365.2624909877777,18.44575000000047,18.457600000000447,0.06424244067049271,2
time,best,best bound,gap %,status
