25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.567752599716187,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.04099178004553,0.23439512983605423,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.944700956344604,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.332051277160645,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.77200698852539,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.776875734329224,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.776875734329224,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.776875734329224,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.776875734329224,22.987111111111084,23.040991780045523,0.2343951298360233,2
