1142.5591313838959,13.893000000000185,13.939000000000739,0.3311019938138126,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1142.5591313838959,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938500000000744,0.32750305909852234,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938497870035523,0.32748772788696917,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938000000000741,0.32390412438318095,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938000000000741,0.32390412438318095,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938000000000741,0.32390412438318095,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938000000000741,0.32390412438318095,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938000000000741,0.32390412438318095,2
time,best,best bound,gap %,status
1170.9616360664368,13.893000000000185,13.938000000000741,0.32390412438318095,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.938000000000741,0.32390412438318095,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.937000000000744,0.3167062549525493,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3701939582825,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3858528137207,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3858528137207,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1185.3858528137207,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
time,best,best bound,gap %,status
1205.1004946231842,13.893000000000185,13.934500000000739,0.29871158137589343,2
