25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
25.65998077392578,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045527,0.2343951298360388,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.04568314552307,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.44683051109314,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.4478280544281,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
time,best,best bound,gap %,status
26.447842359542847,22.987111111111084,23.040991780045523,0.2343951298360233,2
