13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.317315578460693,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.80211358375651,0.2370015375130015,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.478821039199829,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.687802076339722,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
time,best,best bound,gap %,status
13.689818143844604,22.748199999999976,22.8021135837565,0.23700153751297026,2
