1691.6436252593994,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.64400100708,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6443800926208,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.644907951355,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6454801559448,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6459300518036,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6463060379028,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6469812393188,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.647658109665,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6480810642242,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.6492352485657,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.649602174759,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1691.650295972824,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1713.0666041374207,18.152900000001036,18.184739768254868,0.17539769543064754,2
time,best,best bound,gap %,status
1713.067711353302,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.068139076233,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0687191486359,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0692021846771,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.069785118103,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0706012248993,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0716032981873,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0719480514526,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0722122192383,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0727851390839,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.072837114334,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0737681388855,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.075305223465,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.075932264328,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0767750740051,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.077337026596,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0784811973572,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0794651508331,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.080458164215,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.080999135971,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0814499855042,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.08149600029,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.081906080246,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0826020240784,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0831360816956,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0835618972778,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.083999156952,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.084691286087,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0854001045227,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0858900547028,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0865273475647,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.087068080902,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1713.0873711109161,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1735.7673861980438,18.152900000001036,18.184696470048337,0.17515917592945898,2
time,best,best bound,gap %,status
1735.7688810825348,18.152900000001036,18.183660805471956,0.16945394659210064,2
time,best,best bound,gap %,status
1735.7699871063232,18.152900000001036,18.183660805471956,0.16945394659210064,2
time,best,best bound,gap %,status
1735.7709441184998,18.152900000001036,18.183660805471956,0.16945394659210064,2
time,best,best bound,gap %,status
1735.7719511985779,18.152900000001036,18.183660805471956,0.16945394659210064,2
time,best,best bound,gap %,status
1735.7728991508484,18.152900000001036,18.183660805471956,0.16945394659210064,2
time,best,best bound,gap %,status
1735.7735080718994,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.774868965149,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.7758190631866,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.7765669822693,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.7772362232208,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.7777199745178,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.7779619693756,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.778971195221,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.7796590328217,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1735.7807931900024,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1758.6864030361176,18.152900000001036,18.183604153018898,0.1691418617293094,2
time,best,best bound,gap %,status
1758.6871621608734,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.687557220459,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.687869310379,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.688434123993,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.6890680789948,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.6897382736206,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.6904633045197,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.691355228424,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.6924102306366,18.152900000001036,18.18347304395545,0.16841961314396225,2
time,best,best bound,gap %,status
1758.6929252147675,18.152900000001036,18.183273436169745,0.16732002142196234,2
time,best,best bound,gap %,status
1758.6929631233215,18.152900000001036,18.183273436169745,0.16732002142196234,2
time,best,best bound,gap %,status
1758.6933591365814,18.152900000001036,18.183273436169745,0.16732002142196234,2
time,best,best bound,gap %,status
1758.6935541629791,18.152900000001036,18.183273436169745,0.16732002142196234,2
time,best,best bound,gap %,status
1758.694330215454,18.152900000001036,18.183273436169745,0.16732002142196234,2
time,best,best bound,gap %,status
1758.695071220398,18.152900000001036,18.183273436169745,0.16732002142196234,2
time,best,best bound,gap %,status
1758.6957852840424,18.152900000001036,18.183273436169745,0.16732002142196234,2
time,best,best bound,gap %,status
1758.6970710754395,18.152900000001036,18.183273436169745,0.16732002142196234,2
time,best,best bound,gap %,status
1758.697653055191,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.6981213092804,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.698673248291,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.6987099647522,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.699603319168,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.7005541324615,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.7011330127716,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.7016990184784,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.7027833461761,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.7032339572906,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.7049431800842,18.152900000001036,18.182976321916126,0.16568328980541813,2
time,best,best bound,gap %,status
1758.7064361572266,18.152900000001036,18.18244000964459,0.16272887331254296,2
time,best,best bound,gap %,status
1783.4984991550446,18.152900000001036,18.18244000964459,0.16272887331254296,2
time,best,best bound,gap %,status
1783.500291109085,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.500864982605,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5179650783539,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.519142150879,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5197381973267,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5199992656708,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5203261375427,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5210721492767,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5221560001373,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5237622261047,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.524099111557,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5251741409302,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5252211093903,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5263741016388,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.526908159256,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5273661613464,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.527839899063,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5285172462463,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.52903008461,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5295102596283,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5303900241852,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1783.5475959777832,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1806.04816198349,18.152900000001036,18.182315245403704,0.16204157684262893,2
time,best,best bound,gap %,status
1806.049289226532,18.152900000001036,18.182200341178177,0.16140859684755157,2
time,best,best bound,gap %,status
1806.0497262477875,18.152900000001036,18.182200341178177,0.16140859684755157,2
time,best,best bound,gap %,status
1806.0501961708069,18.152900000001036,18.182200341178177,0.16140859684755157,2
time,best,best bound,gap %,status
1806.0506012439728,18.152900000001036,18.182200341178177,0.16140859684755157,2
time,best,best bound,gap %,status
