1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3167781829834,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.3177752494812,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.318772315979,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1578.318772315979,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5407404899597,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5431365966797,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
time,best,best bound,gap %,status
1629.5441358089447,27.111499999999964,27.15825000000028,0.17243605112338178,2
